tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.49
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.32
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,11.81
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.34
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.31
1.0,0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,20.053805779306472
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,20.055907101185888
1.0,0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,20.05497043911759
1.0,1,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.05444036278386
0.0,0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,20.05314621810409
0.0,0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,20.057182538648966
1.0,1,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.055996368619233
1.0,0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,20.05807805290482
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,11.57
0.0,1,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,17.8
1.0,0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.05328495276621
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,18.5
1.0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.57
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.054161362785223
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.02
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
1.0,0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,20.05774307158983
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.92
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05254961633244
0.0,0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.05540042389081
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05438409561294
0.0,0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,20.052748439264917
0.0,0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,8.37
0.0,0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.05790625795404
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,1,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.66
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05461856369368
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.053399273868628
0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.053655589219748
1.0,0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,20.054478947335213
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.051390791801108
0.0,0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,20.05418592025163
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.056916589041244
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.0541901353712
0.0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.057270006925105
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.46
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,10.97
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.72
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.051841454015456
0.0,1,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,8.43
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,20.051146361993677
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.56
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,20.053281177808486
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.74
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.17
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,18.0
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.53
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.76
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.43
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05686477288999
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,12.24
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,11.69
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.96
1.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.052838431351248
1.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,20.05550788660591
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.052966596175096
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,17.67
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.052667456768805
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05166222978023
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.36
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.91
1.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.051073842266803
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,17.87
1.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05145181161099
