auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,1,1,1,0,0,1,1,0,1,0,36.59
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,0,0,1,1,1,1,1,1,1,56.06
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,0,0,1,0,1,0,0,1,1,0,0,56.47
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,1,0,0,1,0,0,1,0,0,0,210.0
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,0,0,1,1,1,1,1,1,1,940.11
0,1,1,1,1,1,1,1,1,0,1,1,940.52
0,1,1,1,1,1,0,1,1,1,1,0,941.26
1,1,1,0,0,1,0,1,0,0,0,0,944.2310768326498
1,1,1,0,0,0,0,1,1,1,1,0,944.2311797230809
