auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,1,1,0,0,0,0,1,0,438.0578648070917
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,1,0,0,0,1,0,0,0,438.0573610047324
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,1,1,1,1,0,1,1,0,0,0,438.0586450572356
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,1,0,0,438.0570163048435
1,0,1,1,1,1,0,0,1,0,0,0,438.0550640432524
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,1,1,0,0,0,0,0,0,438.0586767181898
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,0,1,1,0,0,0,0,1,0,438.05876424192894
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,1,0,0,0,0,0,0,438.0520276503003
1,0,1,0,1,1,0,0,0,0,1,0,438.05632848642927
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,0,1,1,1,1,0,0,0,0,438.0518233022231
1,0,0,0,1,0,1,0,0,0,0,0,438.0580772134175
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,1,1,0,0,0,0,0,0,0,438.05162295727223
1,0,0,0,1,1,0,1,0,0,0,0,438.05811744191175
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,1,0,0,0,438.0549654654404
1,0,1,0,1,0,1,0,1,0,0,0,438.05609050006836
1,1,0,0,1,0,0,0,0,0,0,0,438.05889275020775
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,1,0,0,0,0,0,0,438.05314872422593
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,1,1,0,0,0,0,0,0,1,438.0516508854159
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.0537701761285
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,0,0,0,438.05895791795535
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,1,0,0,438.05391791665096
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,1,1,0,0,0,1,0,438.0579749777444
1,0,1,0,0,1,0,0,1,1,0,0,438.0537494806389
1,0,1,0,0,0,0,0,0,0,0,1,438.05424926231336
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,1,0,0,1,0,1,0,0,438.05562302835773
