iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6764208555388141
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6733243547376297
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6728793532636489
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,0.6789614019366286
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,90,0.6725857206057689
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6783196852748108
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,0.6761264182409863
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,10,0.6734509826296373
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.6775684350722864
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,0.6721586555304042
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6757802508118872
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6768482064341699
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6727174899193513
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6773330100811756
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6748107859717937
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6779837260499889
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6776268819405527
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6770599165831628
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6741637688433889
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6745433169372768
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6770200716473859
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6772225170552351
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6743248170208642
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6761860179405471
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6773115427583521
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6776041573354267
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6746002600698208
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6754298450232595
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.673175496020586
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6786369388514374
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6743488245948649
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6733609672589231
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6724895817384947
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,10,0.6784393647136235
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6745640854679242
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.677272250291529
