auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,1,1,1,1,1,1,9.02
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,1,1,1,0,1,1,1,0,0,0,0,12.3
