iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,90,1.684860302336654
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6839937329394261
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,90,1.68821010373257
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,10,1.6817800098801619
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,90,1.6823969858861336
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6847991416948342
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.681179715604119
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6838511506362115
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6841202003433455
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6846140460955525
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6844022061026773
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6836160272333014
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,1.6813825482163471
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6818094449274956
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.6861904068329845
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6868013494726684
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6862184982234787
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,1.6857111821946602
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,10,1.685198784086879
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6850922899969016
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,10,1.6858817967198212
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.6813664011817777
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6837998150309803
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.6831059677129583
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6874056897780225
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6885727977274807
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6856502357734444
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6845076699790165
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6847223082350333
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6843978402125044
