auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,0,0,1,0,0,0,1,1,0,841.4887744413618
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,0,0,0,1,0,1,1,1,0,1,0,841.4883223853303
1,1,0,0,1,1,1,0,0,1,0,1,841.4826532649485
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,1,1,0,0,0,1,0,1,841.4837197635625
1,0,0,0,0,1,0,0,0,1,0,0,841.482028601611
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,1,1,0,841.4866827069403
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,1,0,0,1,0,0,841.4827851543098
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,0,1,1,0,1,0,0,841.4852981171296
1,0,0,1,0,0,1,0,0,1,0,0,841.4866875760106
1,0,0,1,0,1,0,0,0,1,1,0,841.4885764955394
1,0,1,0,0,0,0,0,0,1,0,0,841.4876484283328
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,0,0,0,1,0,0,1,0,0,841.4875710078098
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,1,0,1,0,0,0,1,841.4868598623117
1,0,0,1,0,1,1,1,0,1,0,0,841.4849781762554
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,1,0,0,0,1,1,0,1,841.4857743442386
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,1,1,0,0,841.4831460622273
1,0,1,1,0,0,0,0,0,1,1,0,841.4889359445156
1,0,0,1,0,1,0,0,0,1,0,0,841.4846422229115
1,0,0,1,0,0,1,0,0,0,0,0,841.4886294601076
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,1,0,0,0,0,841.4862934521457
0,1,0,1,0,0,0,0,0,1,0,0,841.4827810268288
0,1,0,1,0,0,0,0,0,1,1,0,841.4865360598561
0,0,1,0,0,0,0,1,0,0,0,1,841.488310103985
0,0,0,0,1,0,0,0,1,1,0,1,841.4863496519557
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,1,0,0,1,0,1,841.4881639083965
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,1,1,1,0,0,1,1,841.4852363392353
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,1,841.4880961266576
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,1,0,0,0,841.4872694340695
1,0,1,1,0,1,0,0,0,1,0,0,841.4843387389072
0,1,0,1,0,1,0,0,0,1,0,0,841.4876199687461
0,0,0,0,0,1,0,1,0,0,0,1,841.4858839614544
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,0,1,0,0,841.4846596144863
1,0,0,1,0,1,0,1,1,1,0,0,841.4867889978268
1,0,0,0,0,1,1,1,0,0,0,0,841.4820636980974
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,0,0,0,1,0,1,841.4868006466942
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,1,0,1,841.4821905047854
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,0,0,0,1,0,1,0,1,841.4880783889519
1,0,0,0,1,1,1,0,0,1,0,0,841.4813171120212
