auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,0,1,1,0,1,1,1,0,0,1,1,503.5662903056154
0,1,0,0,1,0,0,0,0,1,0,0,503.56602941458556
1,1,1,1,0,0,1,0,0,0,1,1,503.56254890473366
0,0,0,0,0,1,1,0,1,1,1,0,503.56749128633703
0,0,0,1,1,0,1,0,0,1,0,0,503.56712284181884
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,0,0,0,1,0,503.5663909517149
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,1,0,0,1,0,0,503.56326630851197
0,0,1,1,0,1,0,0,0,1,0,0,503.5636905379
0,1,0,0,0,0,1,0,0,1,0,0,503.5683462050438
1,0,1,1,0,0,0,1,0,0,0,0,503.56541217709383
0,1,0,0,0,0,1,0,1,1,1,0,503.5689770062685
0,0,0,1,0,0,1,0,0,1,1,0,503.56770975087665
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,1,0,0,0,1,0,1,8.95
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,0,1,1,0,1,1,0,503.56513960066985
0,0,1,0,0,0,1,0,0,1,1,1,503.56419244011687
0,0,0,0,0,1,1,0,0,1,0,1,503.56888430476494
0,0,0,1,0,0,1,1,0,0,1,0,503.568675731046
0,0,1,0,0,0,1,0,0,1,0,1,503.5643300611179
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,1,1,0,0,1,0,0,1,0,0,503.56336648068987
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,0,1,0,0,0,0,0,0,503.5646089001248
0,0,1,0,0,0,1,0,1,0,0,0,503.56462527573245
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,0,0,1,0,0,503.56702138994933
0,0,1,1,0,1,0,0,0,1,1,0,503.5623094705634
1,0,1,0,0,0,0,1,0,1,1,0,503.56370821562217
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,0,0,0,0,1,1,0,0,503.56183684724624
0,0,0,0,1,0,1,1,0,1,1,0,503.56836712978725
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,1,0,1,0,0,0,0,0,1,0,0,503.5658285038265
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,1,0,1,1,0,0,1,0,503.56315411035666
0,0,1,1,0,0,1,1,1,0,1,0,503.562691124594
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,1,1,0,0,1,1,0,503.5676467436698
0,0,1,0,0,0,0,1,0,1,0,0,503.5689078472493
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,1,1,0,0,1,0,503.56391264697805
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,1,0,0,1,1,0,0,0,0,503.5638149879718
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,1,0,1,1,0,503.5615776533918
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,1,0,1,0,0,1,0,0,0,503.5660230457567
0,0,1,0,1,0,1,1,0,1,0,0,503.56746498740233
