auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,1,0,0,1,0,0,0,1,0,1,29.52
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,0,1,1,0,1,39.16
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,1,0,1,1,0,611.98
