auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,1,0,0,0,0,1,1,0,944.2385517097317
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2336887404904
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,0,0,1,0,0,944.2383709925539
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,1,0,1,0,0,0,0,944.2381764492588
1,0,1,0,0,0,0,0,0,1,0,0,944.2344561208379
1,1,0,0,0,0,1,0,0,0,0,1,944.2316881002533
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,1,1,1,0,0,0,0,944.2381525847206
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,1,0,1,1,1,944.2348603600252
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,1,0,0,1,0,0,944.2329318626319
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,1,1,0,0,0,0,0,1,944.2337896257404
0,0,1,0,1,1,1,0,0,0,0,1,944.2375541388955
0,0,0,1,0,0,1,1,0,0,0,0,944.2382201939403
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,0,0,0,0,1,0,1,0,0,1,944.2319481379792
1,0,0,0,1,0,0,0,0,0,1,1,944.2323314707002
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,1,0,0,0,0,0,1,0,1,944.2339215106425
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,1,0,0,944.2330555215234
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,1,0,1,1,0,1,0,944.234855122099
0,1,0,0,0,0,1,0,0,1,0,1,944.2368597458867
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,0,0,1,944.2380167350241
1,0,1,1,1,1,1,0,0,1,1,0,944.236825156673
0,1,0,1,0,0,1,0,0,1,0,1,944.2381996967324
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,1,0,0,0,0,1,944.234950195851
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,1,944.238007312735
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,1,0,0,0,0,0,1,0,944.2312838939137
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,1,0,0,0,1,0,0,0,944.2351063550694
0,0,0,0,1,0,1,0,1,0,0,0,9.88
