auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,1,1,1,1,1,1,1,1,0,19.12
0,1,1,0,1,0,1,1,1,1,1,0,14.86
1,0,0,1,1,0,0,1,1,0,0,0,19.307472473642456
1,0,1,1,1,0,0,0,0,1,0,0,19.301185153059986
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,1,1,1,0,1,0,0,1,19.303585992086543
1,0,0,0,1,1,1,1,1,0,1,0,19.308335615348508
0,0,0,0,0,1,1,1,0,1,0,1,19.307051324215013
1,1,1,1,1,0,1,0,1,0,1,1,19.30169962470315
0,1,1,0,1,1,0,1,0,0,0,0,19.307157693478494
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,1,0,1,1,1,1,0,15.19
0,0,0,1,0,1,1,0,1,1,0,0,19.30762210926463
0,1,1,1,1,1,0,0,1,1,1,1,19.22
1,1,0,1,0,0,1,0,0,1,1,1,19.30504119018069
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,1,0,1,19.306344511348463
0,1,1,0,1,0,1,0,0,0,0,1,19.307981526581635
1,0,0,1,0,0,1,0,1,0,1,0,19.302543395435208
1,0,1,1,1,0,0,1,0,1,1,0,19.301354432915584
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,1,0,0,1,0,0,1,0,0,0,19.301582088092644
1,0,0,1,1,0,0,0,0,1,1,0,19.307061960949554
1,0,1,1,0,0,0,1,1,0,0,1,19.308496543665274
1,1,0,0,1,1,0,0,0,0,0,0,19.307220241284192
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,0,1,0,1,1,0,1,1,1,19.308383461804787
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,1,1,0,0,1,0,1,0,0,19.306931279158185
0,0,0,1,0,0,0,1,1,0,0,1,19.30436943429999
1,1,1,1,0,0,0,1,0,0,0,0,19.304722126253484
1,1,1,0,1,0,1,1,0,1,0,1,19.30574746837433
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.302273483764804
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,1,0,0,0,1,0,0,0,1,0,0,19.306580599834078
1,1,0,1,0,0,0,1,0,1,1,0,19.30107288840823
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,0,0,1,1,0,1,19.30572091539882
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,1,1,0,1,1,0,19.301707165213834
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,1,1,0,0,1,1,0,1,0,1,19.301994020397952
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,0,19.307628313621894
1,1,0,1,1,0,0,0,0,0,1,1,19.30696187787622
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,0,1,0,19.306941434397242
1,1,0,1,0,0,0,1,0,0,0,0,19.3087311870263
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,0,0,1,0,0,0,0,0,1,1,0,19.302820668596556
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.30213271647435
1,0,0,1,0,1,1,1,1,1,1,0,17.46
0,0,0,1,0,1,0,0,0,1,0,0,19.308326751371606
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,0,1,0,0,1,0,19.30128572637515
1,1,1,1,0,0,0,0,0,1,0,0,19.30136409906195
1,0,0,1,0,0,1,1,0,1,0,1,19.302461311574007
1,1,0,1,1,1,0,0,1,0,0,1,15.24
