auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,1,0,0,1,1,0,1,1,0,1,0,15.98
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,0,1,1,0,1,1,1,1,0,13.55
0,0,1,1,1,1,1,0,0,1,0,1,16.12437786797291
0,0,0,1,1,1,0,1,1,1,0,0,16.12145469307724
0,0,0,1,0,0,0,1,1,0,0,0,16.12644062503319
0,1,1,1,1,0,0,1,0,1,0,1,16.12357984080263
0,0,1,1,0,0,1,0,0,1,0,0,16.122017042851972
0,1,1,0,1,0,1,0,1,0,1,0,16.126031688166716
1,0,0,0,1,1,0,0,0,1,1,1,16.124381478365766
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,1,0,1,0,1,0,0,16.122481475826206
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,1,0,1,0,0,1,0,0,0,1,16.125087358384693
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,1,0,0,0,1,0,0,16.12446154473748
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,0,0,16.12436038810826
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,1,16.122028541641424
1,0,0,0,0,1,1,1,0,0,0,1,16.12805592306967
1,0,0,1,0,0,0,1,0,0,0,0,16.12707185816066
1,0,0,0,1,0,0,1,0,1,1,0,16.126540912007293
1,0,0,1,0,0,1,0,0,0,0,1,16.12679804132352
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,0,0,1,16.127680857761362
1,1,1,0,0,0,1,1,0,1,0,0,16.12496803418733
1,0,0,0,1,0,0,1,0,0,0,0,16.12252873117206
1,0,1,0,1,0,0,1,1,0,0,0,16.126916890544567
1,0,1,1,0,0,0,1,0,0,0,0,16.12638923000761
1,0,1,1,1,0,1,0,1,0,0,0,16.125964044181867
1,1,0,0,0,0,0,1,0,0,0,1,16.12218999953947
0,1,0,0,0,0,1,1,0,0,0,0,16.12424900341186
1,0,0,1,0,0,0,0,0,1,0,1,16.125869291062745
1,0,0,0,0,1,1,0,1,0,0,1,16.12531919423722
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,1,1,0,0,1,1,1,16.121862114130593
1,1,0,0,1,0,0,0,0,0,0,1,16.12628644452972
1,1,1,0,0,0,0,1,0,0,1,0,16.121747083068946
1,0,0,0,0,1,1,0,0,0,0,0,16.12187003063463
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,1,0,0,16.128879026856843
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,1,0,0,0,1,16.121402193973644
0,0,0,0,1,0,1,1,0,0,0,0,16.12459443646562
1,1,1,0,1,0,1,0,0,0,0,1,16.1221784637044
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,1,0,0,0,1,1,0,0,1,16.125385455180442
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,1,0,0,0,0,0,16.124243957150068
0,1,0,0,1,0,1,0,0,0,0,1,16.123000800373738
1,0,0,0,0,1,1,0,0,0,0,1,16.12385968294406
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,1,1,0,16.12583830697994
1,1,0,0,1,0,1,0,0,0,0,0,16.127515037439984
0,1,0,0,1,1,0,1,0,0,0,0,16.123476071949323
0,1,0,1,1,0,0,1,1,0,0,0,16.121134024258016
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
