iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6877052483082904
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6812718483311642
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6824838894312344
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6867405562343203
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.682056229128857
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6883901879979344
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6816050005162302
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6883714570417272
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6820535044318687
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,10,1.6888794779325722
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6819786544566833
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6868574531005454
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6887580750407205
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6881656984050346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.68687180311134
