auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,0,0,0,0,1,0,0,1,0,19.30768221491128
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,0,1,0,0,1,0,19.30220229162425
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,1,1,1,0,1,1,0,0,1,15.18
1,1,1,1,1,0,0,0,1,0,0,0,19.306189653558036
1,0,0,1,0,0,1,0,0,0,0,0,19.308585874635416
1,0,0,0,0,1,0,0,0,1,0,1,19.301255232948503
1,0,0,0,0,1,0,0,0,1,1,0,19.301777635582553
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,1,0,1,1,1,0,19.305780644651634
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,0,0,1,0,0,1,19.305054356842213
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,0,1,0,0,0,1,0,19.30326095209138
1,1,1,1,0,0,0,0,0,0,1,0,19.30797404138198
1,1,1,1,1,1,0,0,0,0,0,1,19.308576407758167
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,0,0,0,0,0,0,1,1,0,19.302268759358927
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,1,0,19.308833681139095
1,0,0,0,0,0,1,0,0,1,0,1,19.3021243957374
1,0,1,1,0,0,0,0,1,0,0,0,19.308138699568833
1,1,0,1,1,0,0,0,1,0,0,1,19.30792073664739
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,1,1,0,19.306649842365584
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,1,1,1,0,0,0,1,0,0,1,19.30353778755723
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,0,0,0,1,0,1,1,1,0,19.305670115740046
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.30704314061814
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.304919426006702
1,1,1,1,1,0,1,0,0,1,0,1,19.30835134114274
1,0,1,0,0,0,0,0,0,1,0,0,19.304977857714217
1,1,0,0,0,0,1,1,0,0,1,0,19.303088640024864
1,0,0,0,0,1,0,1,0,0,1,1,19.30102111761594
1,1,0,1,1,1,1,0,0,0,1,0,19.30685361107373
1,1,1,0,1,0,1,0,0,0,0,0,19.301051082111634
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.305537915764155
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,1,0,0,19.306719152389842
1,1,0,0,1,1,0,1,0,0,0,0,19.30163643635604
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,0,0,0,0,0,0,1,0,19.308297604349715
1,0,0,1,0,0,0,0,0,1,1,0,19.305189944512133
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,1,1,0,19.30483487900781
1,0,0,0,0,0,0,0,0,1,0,1,8.76
