auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,1,1,1,0,0,1,1,1,1,0,9.7
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,0,1,0,1,0,0,0,1,503.56375046286325
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,1,0,0,1,0,0,1,0,0,503.56644218549854
0,1,0,0,1,0,0,0,0,0,1,1,503.56769636868916
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,0,1,1,503.56283090321006
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,1,0,1,503.56878183798875
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,0,1,0,1,0,503.5651167949035
0,1,0,1,1,0,0,0,0,0,0,1,503.56173312129715
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,0,0,1,0,1,0,1,0,503.5610844764445
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,0,1,1,0,0,0,0,0,0,0,503.5675493488828
1,0,1,0,0,0,1,1,0,1,1,0,503.5621595637488
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,1,1,0,0,0,1,503.56688077871405
0,0,0,1,0,0,1,1,0,1,0,0,503.5663245369308
1,0,1,0,0,0,0,1,0,0,0,1,503.5674046977833
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,0,0,1,1,0,0,0,0,503.5616767081565
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,0,1,0,0,0,1,0,503.56152987052474
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,1,0,1,1,0,1,1,0,503.5684482408805
0,0,0,0,0,1,1,0,0,1,0,1,503.56332847012766
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,1,503.5622511979959
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,1,1,0,0,0,1,0,503.56211046555205
0,0,1,0,0,0,1,0,0,1,0,0,503.5625650504819
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,1,0,503.56849289004015
0,0,1,0,0,0,1,1,0,0,0,0,503.56423422343283
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,0,0,1,0,1,0,0,0,0,0,503.56450217103617
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,1,0,1,0,0,0,0,1,1,503.5629678834074
1,1,0,1,0,0,1,0,0,1,0,0,503.5633577974535
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,1,0,0,1,1,5.89
