OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,19494.4233709739
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,19353.9488500529
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,19348.8291567963
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
