OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,664.146450159362
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,611.9664253555146
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,611.9728764318461
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,611.9725197984459
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9690955638652
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9721374108746
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9726739997693
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,611.966232067604
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9688699777274
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9674670329923
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9678181970033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9657307401342
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,611.9652401283416
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9704277413517
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,611.9713967617886
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9685638972336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9689155764665
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9686724608438
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,611.9689305276755
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,611.9694189032596
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9702805391512
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,611.9707275624536
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9673376795731
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9672551421163
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,611.9698468780051
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9694681303298
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.969022852482
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9652445644448
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,736.087695766636
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,611.9690872460251
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9684729138351
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.966875979917
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9712388699804
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9684584217207
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9693764341663
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.970888201562
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9650383736008
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9654336317607
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9675787723511
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9653879995616
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9668698181011
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9663203240723
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9722277281962
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9670764849732
