OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,23312.967890743224
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23312.97059455251
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.974153452393
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.971462978297
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974702227897
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.9709440048
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97424626156
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97520465983
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970208603354
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23312.97538275902
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.973949479987
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.969209953073
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.975057353095
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97315322344
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.973819600364
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97187731039
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97527073976
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.975420288694
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.967701598125
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.968851209127
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97149278275
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.974122036496
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.975410828964
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972848955655
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96827147619
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.971508951254
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.967855217823
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.969828029538
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.970891845016
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23312.968143131322
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.96870207585
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,23312.97134578891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.97322607437
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.973362706958
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.96917354303
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.973479233195
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97063248401
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.975339018263
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.975157523982
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96940392763
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,23312.97516292945
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.972416100314
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.968148748612
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.969861360772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968837798147
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973595820855
