auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,1,0,1,0,1,10.25
