auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,1,1,1,0,0,1,1,116.92300721784852
1,1,0,0,1,0,0,1,0,1,1,0,116.92119051735236
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,0,0,1,1,1,1,0,0,1,0,1,116.92237042487504
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,0,0,116.92794522561218
1,0,0,0,1,0,1,0,0,0,0,1,116.92761855695723
1,0,1,1,1,1,1,0,0,1,0,1,116.92428682954632
1,0,0,0,1,0,0,0,0,0,1,1,116.92282232149678
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,0,1,0,0,0,1,1,116.92737401072185
1,1,0,1,0,0,0,0,1,0,1,1,116.92838538015168
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,1,1,116.92330655694798
1,0,0,1,1,1,0,0,0,1,0,1,116.92588686967795
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,0,1,1,1,0,1,116.92521752575897
1,0,0,1,0,0,1,0,0,1,0,0,116.92852806233526
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,0,1,1,1,1,0,0,0,1,1,116.92837315096594
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,0,0,1,1,1,116.92587450585043
0,1,0,0,1,1,1,0,0,0,0,0,116.92220968763445
0,0,0,0,1,0,1,0,0,1,0,0,116.92231129391915
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,1,0,1,0,0,1,116.92720006240594
1,0,1,0,0,0,0,0,0,0,0,1,116.92893800548114
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,1,0,1,0,1,1,116.92736924781191
1,0,1,0,0,0,0,0,1,0,1,1,116.92252061617226
1,0,1,1,0,0,1,0,0,0,1,1,116.92603854349154
1,0,0,1,0,0,1,0,0,0,1,1,116.92642725063284
1,0,0,0,1,1,0,0,0,1,1,1,116.92605058135942
1,0,1,0,0,1,0,1,0,0,1,0,116.92263335767052
1,0,0,1,1,0,0,0,0,1,1,1,116.92666223535294
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,1,0,0,0,0,1,1,116.92431203452944
0,0,0,0,1,0,1,0,0,0,1,0,116.92170173330666
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92320887752699
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,0,0,0,1,0,1,0,1,0,116.92645463973236
1,0,0,0,0,0,1,0,1,0,0,0,116.92734791350914
1,0,1,0,0,0,0,0,0,1,0,0,116.92808981215711
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,1,1,116.92684741637414
0,0,0,1,0,0,0,1,0,1,0,1,116.92849885276252
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,1,1,1,116.92122548673098
