OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14433.1493239974
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14330.8962802456
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,12557.4881637556
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,12240.7650689776
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,11750.4304742295
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
