OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,11851.8615380597
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,11189.4221702957
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,12240.7650689776
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,11750.4304742295
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,14433.1493239974
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,9385.103815326645
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.103269530257
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.104097830457
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,9385.101856219204
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,9385.102640663932
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.096553078138
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,9385.099421002007
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9385.099362283996
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,9385.10006430261
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,9385.09695025888
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
