auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,0,0,0,0,1,1,1,1,1,1,377.22
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,1,1,1,1,1,1,380.79
