iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6778611159320835
1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6724420561512062
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,90,0.6777856916543501
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,10,0.677578735000174
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.678537147393483
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,90,0.6781309163817473
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6748629695478984
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6786927222705998
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6775073128267494
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6753516774737967
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6778824147962169
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6751758150802715
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.6744081132743057
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6756155234944238
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.678633630164611
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6718705887014659
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6728697351916759
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6754557797847851
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6711720318412556
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6741826541041748
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6745509497182676
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6765048854514516
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6762164337718043
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6742908523232146
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6773980619950585
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6753613021832806
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6725160738847165
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6723010534525737
