auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,1,0,1,1,1,1,1,0,1,1,841.4863365099807
0,1,0,0,1,1,0,0,0,1,0,1,841.488276496382
1,1,1,0,0,0,0,0,1,1,0,0,841.4812775349476
0,0,1,0,0,1,1,1,0,1,0,1,841.4875639946292
1,0,1,0,1,1,0,0,0,1,0,1,841.483439776688
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,0,0,1,0,0,0,0,0,0,841.4887486525713
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,1,1,1,0,0,0,0,1,0,0,841.4823921094708
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,0,0,1,0,1,1,0,0,0,841.481725453226
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,1,0,1,1,1,841.4867105497553
1,0,0,1,1,1,1,1,0,1,0,0,841.4830306793648
1,0,0,1,1,0,1,1,0,1,1,0,841.4823117063236
1,1,0,1,1,1,1,1,0,1,0,0,841.4876087406074
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,1,1,1,1,1,1,1,1,26.12
0,1,0,0,0,0,0,1,0,1,0,0,841.484426946005
1,1,0,0,0,0,0,1,1,0,0,1,841.4830785755839
1,1,0,0,0,1,0,1,1,1,1,0,841.4857326813816
1,0,0,1,1,0,0,1,0,1,0,0,841.4843289069636
1,0,0,1,1,1,1,1,1,1,0,1,841.485349895021
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,1,1,1,1,1,1,0,1,1,841.4813081376186
1,1,1,0,0,1,0,1,0,0,0,0,841.483806093397
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,1,1,0,0,1,841.4878214027334
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,1,0,0,1,1,0,0,841.4844592646332
1,1,1,0,0,0,0,0,0,1,0,0,841.4842963007056
1,1,1,0,0,0,0,1,1,0,0,0,841.4823247919295
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,0,0,0,1,1,1,0,0,0,0,841.4836144706164
1,0,1,0,1,1,0,1,0,0,0,0,841.4858613869784
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,0,0,0,0,0,1,0,0,1,841.4848215042842
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,1,0,1,1,0,1,1,0,0,0,841.4875019166288
1,1,0,1,1,0,0,0,0,1,0,1,841.4882132234488
0,0,0,0,1,0,0,0,1,0,1,1,841.486838475565
1,1,0,0,0,0,1,1,1,0,0,0,841.4810286244796
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,1,0,0,1,0,0,841.4879939041023
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,0,0,0,0,1,0,0,0,0,841.4868193950306
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,0,1,0,1,1,1,1,1,0,1,0,841.4859012595196
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,1,1,1,1,0,0,1,0,0,841.4818317981482
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,1,0,1,0,0,1,0,0,0,841.4846260807645
0,0,1,1,0,0,0,1,0,0,0,0,841.4873754221978
1,0,1,0,0,1,0,1,0,1,0,0,841.4873233257481
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,0,1,1,1,0,0,841.4860772192944
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,1,1,1,0,1,0,1,1,0,1,841.4853981698268
