auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,0,0,0,0,1,1,0,0,0,8.89
