auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,1,1,1,0,1,1,0,1,1,0,367.98
