iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,1.681169261890374
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6813127505920387
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,10,1.681715040092264
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,90,1.6822189395769915
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6822196904339481
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.682503118618527
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,90,1.683064324604969
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6834425176010461
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.6853977392337198
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,90,1.6856655695165288
