iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.64
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.51
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,90,1.6822189395769915
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,90,1.6856655695165288
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6813127505920387
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6857275438361103
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.6853977392337198
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,10,1.6875123284798563
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,1.6822196904339481
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,10,1.681715040092264
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,90,1.683064324604969
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,10,1.6885575314288126
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,1.681169261890374
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,1.6879060793259084
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.687231158274848
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.6877134787457972
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.6880197237475831
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,1.6872704870228605
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,1.686835029809035
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.682503118618527
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6834425176010461
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,1.6857956774670426
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,1.6825084037726694
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6869413836586895
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.684508037691938
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.6858768960668118
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,1.682766799790164
