auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,0,1,1,0,0,0,1.78
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,1,1,0,0,1,0,0,1,1,4.53
0,1,0,1,1,1,1,0,1,1,0,0,1.82
0,1,1,1,0,0,1,0,1,0,0,1,4.674459973129913
0,1,1,1,0,1,0,1,1,0,0,0,4.678524840140803
1,0,0,0,1,1,0,1,1,1,1,0,4.674680714843079
0,0,0,0,1,1,1,0,0,1,0,1,4.674685414288635
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,1,1,0,1,1,1,4.677892812447079
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,1,0,0,0,0,1,0,0,0,0,0,4.67770888125159
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,1,0,0,1,1,0,0,1,0,0,4.673984459517749
0,0,0,0,0,1,1,1,0,0,0,0,4.677688111992094
0,0,0,1,0,1,1,0,1,1,0,0,4.67385558941861
0,1,1,1,1,0,0,1,0,1,0,0,4.674904776455397
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,1,0,1,1,1,0,0,0,0,4.67160467563945
0,1,0,0,0,1,0,0,0,1,1,0,4.675399785276206
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,0,0,0,1,0,0,1,1,1,0,4.671925552369186
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,1,1,1,0,1,1,1,0,0,4.677633984623015
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,0,1,1,1,4.672798706454896
0,0,1,1,0,1,0,1,1,0,0,0,4.676102977615029
0,1,0,1,0,1,1,0,0,0,1,0,4.674197612538258
0,0,1,0,0,0,1,0,0,1,0,0,4.671564283010949
0,0,0,0,0,0,1,1,0,1,0,0,4.675124097001411
0,1,0,1,1,1,0,0,1,1,0,0,4.6727721278173115
0,0,1,0,0,1,1,0,0,1,1,0,4.674296690983003
0,1,0,0,0,1,1,0,0,0,0,0,4.675918181120495
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,1,0,0,4.677445972001159
0,1,1,0,0,1,1,0,1,0,0,0,4.674019023643986
0,1,0,1,1,1,1,0,0,0,0,0,4.671528322935632
0,1,1,1,1,1,0,1,0,1,1,0,4.673568818709873
0,1,0,0,0,1,0,0,0,0,0,1,4.676978271025902
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,0,1,0,0,1,1,0,0,0,1,0,4.676143197155312
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,1,1,1,0,0,0,0,0,4.671762262975459
0,0,0,0,1,1,1,0,0,1,1,0,4.676607727173522
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,1,0,0,0,1,1,1,0,1,1,1,4.678166905691103
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,0,1,1,1,0,1,1,0,1,4.6781784309973595
0,1,0,1,0,1,1,0,0,0,0,0,4.674855992028322
1,1,1,1,0,1,1,0,0,0,0,0,4.676873917004441
0,1,1,0,0,1,0,0,1,1,0,0,4.675520795335687
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,1,0,0,0,0,1,1,4.675137977188746
0,1,0,0,1,1,0,1,1,1,0,0,4.675985991988971
0,0,1,1,0,1,1,0,1,0,1,0,4.67147855038985
0,0,0,0,1,1,1,0,0,0,1,0,4.6767569246386245
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,1,0,1,1,1,0,0,0,1,1,4.672024109085238
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,0,1,1,1,0,0,4.675346539975099
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,0,0,1,0,0,1,1,0,0,0,0,4.672177817091618
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,0,1,1,0,1,1,1,1,0,0,4.671610106125424
0,1,1,1,1,1,0,1,0,0,0,0,4.677848775618682
