auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,1,0,1,1,1,0,5.68
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,0,0,0,1,0,0,1,1,1,5.861240235997767
0,0,1,0,1,0,1,1,0,1,1,0,5.861883111710955
0,1,1,0,1,0,1,0,0,1,1,1,5.867267725740365
1,0,1,0,0,0,1,0,0,0,0,0,5.8629818061818355
1,0,0,0,1,1,0,0,1,1,1,0,5.7
1,1,0,0,1,0,1,1,0,0,1,0,5.866170325487541
0,1,0,1,0,1,1,0,0,1,1,0,5.864771165841172
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,0,1,1,0,0,0,0,1,0,1,5.865103304187442
0,1,1,0,0,1,1,0,0,0,1,1,5.864334132516293
1,0,1,0,0,1,1,0,0,0,1,0,5.86342471029166
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,0,1,0,5.861132767716452
0,1,1,1,1,0,1,1,0,0,1,1,5.864226235979349
0,0,0,0,0,1,1,1,0,1,1,0,5.866642881319728
1,0,1,0,0,0,0,1,0,0,1,1,5.868962998917407
0,0,0,0,0,1,1,1,0,1,0,1,5.863404307070592
0,1,1,0,1,1,1,1,0,0,1,0,5.86374394431957
1,0,1,0,0,1,0,1,0,1,1,0,5.866712040885604
1,0,1,0,1,1,1,1,1,1,0,1,5.867230061695662
1,0,1,0,0,1,1,1,0,0,0,1,5.864513591046029
0,0,1,0,1,1,0,1,0,0,1,0,5.865162700675332
0,1,1,1,1,1,1,1,0,1,0,0,5.866917248237317
1,0,1,1,1,0,1,1,0,0,1,1,5.866571046882617
0,1,1,1,1,1,1,1,0,0,0,1,5.868124931700993
0,1,1,1,1,1,0,1,0,0,0,0,5.8676566573028
1,1,1,0,1,1,1,1,0,0,1,1,5.68
0,1,1,1,1,1,1,0,1,0,1,1,5.8637693119468475
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,1,0,1,0,0,1,1,5.861712956617006
0,0,1,0,0,1,1,1,0,1,0,1,5.862970377695448
1,0,0,0,0,1,0,1,0,1,0,1,5.863298042714217
0,0,0,0,0,1,0,0,1,0,1,1,5.8665749032941905
0,1,1,1,1,0,1,1,1,0,1,1,5.862786658647319
0,1,1,1,1,1,1,0,1,1,1,1,5.69
1,1,1,1,0,1,1,1,0,0,1,0,5.862674923254074
1,0,1,0,1,1,1,1,0,0,1,1,5.864894841064548
0,0,1,0,0,1,0,0,0,1,1,0,5.86430459102976
0,0,1,1,1,0,1,1,0,0,1,0,5.862173799886244
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,1,0,1,0,1,0,1,5.865401373135334
1,1,1,1,0,1,1,1,0,0,1,1,5.865385250923881
0,0,1,0,1,1,0,1,0,1,1,1,5.867518571362969
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,1,1,0,0,0,0,1,1,0,1,0,5.866773521132932
0,0,1,0,0,1,0,1,0,1,1,1,5.863815432449149
0,0,0,1,1,0,0,1,0,0,1,1,5.8650133318676865
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,0,1,1,5.868899966031764
0,0,0,1,1,0,0,1,0,0,1,0,5.865088673361146
0,0,0,0,1,1,0,1,0,1,0,0,5.864619643522565
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,1,1,1,0,0,1,0,5.867813577932412
1,0,0,1,0,1,1,1,0,1,1,0,5.861233803080514
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,1,1,0,0,1,1,5.86486621930435
1,0,0,1,0,0,1,0,0,1,1,0,5.866115883500561
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,0,0,0,0,1,1,0,0,1,1,5.86156155913072
0,1,0,1,1,1,1,1,0,0,0,0,5.865560866419849
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.865209539871862
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,1,1,1,1,0,1,0,1,5.867744386765918
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,1,1,0,5.67
