OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.06603015834
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,15080.069009830298
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.073448635787
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.068692322906
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06928240601
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.066157696818
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,15080.071394929362
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.070216214906
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.068951965764
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,15080.072797313374
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,15080.070105964905
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17244.8572421252
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.07060045642
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,15080.070033129274
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,15080.07196388523
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20344.6632827632
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.071118326523
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.067357979196
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.069445094845
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072948020656
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071255984438
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066408020646
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068679523774
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,15080.06686652957
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067395921005
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,15080.06657684743
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,15080.066044209896
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.07007668562
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,15080.07244841164
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,15080.068007978487
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.068515573268
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.071325442048
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066242223003
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071533496477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067036081831
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.068107083618
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.07190247592
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,15080.07292269431
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.071384519424
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066486727315
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069808869921
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067229542823
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.071788945457
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,15080.06882759792
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,15080.067474587091
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.070508497043
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.06636274879
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067608260035
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.067663362215
