auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,1,0,0,1,0,0,1,0,0,1,1,5.86605080574787
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.8628101679333
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.865662283900722
1,0,0,1,0,1,0,0,0,1,0,0,5.86197347463005
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,1,1,0,0,0,1,5.868263983313705
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.864826345375964
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,1,0,0,0,1,0,1,5.862139243271032
1,1,0,0,1,0,0,0,0,1,0,0,5.867123889420471
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,1,1,0,0,0,1,0,1,5.868914483401295
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.862511390938926
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
