auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,0,0,0,0,0,1,0,0,0,438.05772944388286
0,0,0,0,1,0,1,1,0,0,0,1,438.05498998774846
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,1,0,0,0,438.05442282685533
0,0,1,0,0,0,1,0,0,1,0,0,438.05800922115117
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,1,1,0,1,0,1,0,1,438.0575562868054
0,1,1,1,0,0,0,0,0,0,1,1,438.0514388648636
1,1,0,0,1,0,1,1,0,0,1,0,438.0573123876966
0,0,0,0,0,0,0,0,1,1,1,1,438.05376335669274
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,0,1,0,0,1,0,1,438.0542007306876
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,0,0,0,0,1,0,0,0,0,438.0525897202465
0,0,1,0,0,0,1,1,0,0,0,0,438.05631957317064
1,0,0,0,0,0,1,1,0,0,0,1,438.0544598035307
1,0,0,0,1,1,1,0,0,0,0,0,438.0555369026452
1,0,1,0,0,1,0,0,0,0,0,1,438.05458852760717
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.05458615908606
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,1,0,1,0,0,0,438.0531737392349
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,0,0,0,1,0,0,0,0,1,438.0559141498713
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,1,1,1,0,0,0,1,438.0538806429442
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,1,438.0510345478001
1,0,0,0,0,0,1,0,1,1,0,0,438.0559853576818
1,0,1,0,0,0,0,0,0,0,0,1,438.05431992678797
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,1,1,0,0,0,0,0,438.0546184061986
0,0,1,0,0,0,1,1,0,1,0,1,438.0530923741129
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,0,1,1,1,0,1,438.0516629177909
1,0,1,0,0,0,0,0,0,1,0,1,438.0586586901661
0,0,1,1,0,1,1,0,0,0,0,0,438.0544150604001
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,1,0,438.0538304370956
0,0,1,0,0,0,1,1,0,1,0,0,438.0531452863221
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,1,0,1,438.0517520806684
0,0,1,0,1,0,0,1,0,0,0,1,438.05500188616105
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
