auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,1,1,1,1,0,0,1,0,0,0,47.39
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,1,0,1,1,1,1,1,1,0,0,47.55
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,1,1,1,1,0,0,1,0,0,0,47.39
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,1,0,0,0,0,0,0,0,1,1,0,85.33737893616832
0,1,1,0,1,0,0,1,0,0,1,0,85.33506462402262
0,0,0,0,1,0,0,1,0,1,0,1,85.33483208518092
1,1,0,0,0,0,1,0,0,0,1,1,85.33878141446621
1,0,1,1,0,0,0,0,0,0,1,1,85.33403493840554
1,0,0,0,1,0,1,1,0,0,1,1,85.33898972997979
1,1,1,0,0,0,0,0,1,0,1,1,85.33641528257999
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,1,1,1,1,0,0,0,85.33805005403553
1,1,0,0,1,0,1,1,0,1,0,1,85.3372825144315
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,0,1,0,0,1,0,0,0,0,0,85.33114586639994
1,0,0,1,0,1,0,1,0,1,0,0,85.33685935477276
1,1,0,0,0,1,0,0,0,1,1,0,85.33600340949343
1,1,0,0,0,0,0,1,0,0,0,1,85.33774902812733
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,1,1,0,0,1,1,85.33276040850312
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,1,0,85.33511476239393
