OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22751.6071774748
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19017.9165668196
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18879.7325173455
