id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,72,15,71,0,2,0,0,1,1.79
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,0,0,2,1.86
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,1,2.12
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,2.12
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,2.4
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,0,0,2,2.4
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,71,0,2,0,1,1,2.52
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,1,2.52
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,0,1,1,2.52
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,96,3,2,0,1,1,2.52
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,24,0,1,1,2.52
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,0,2.52
941,1,none,3,0.9332932968624006,0,9,1,-9,34.39312855686856,-5:5,none,0,51,0,esa,54,0,1,cbr,0,baseline,0.6493532546000097,48,18,6,2,80,0,2,0,1,1,2.52
25,1,p4x4,2,1.4280740192306902,1,13,1,-9,34.39312855686856,-2:2,none,0,51,0,umh,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,9,80,0,24,0,1,1,2.52
25,1,none,2,1.4280740192306902,1,13,1,-9,14.9676994885103,1:1,none,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,4,2,0,1,1,2.52
25,1,none,2,1.4280740192306902,1,13,1,-3,14.9676994885103,1:1,spatial,0,51,0,umh,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,9,80,0,15,0,1,1,2.52
25,0,none,2,0.9332932968624006,0,5,1,-9,34.39312855686856,3:-3,none,0,51,0,umh,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,9,80,0,24,0,1,1,2.52
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,-5:5,none,0,51,0,esa,54,0,1,cbr,0,baseline,0.1588167012879194,48,18,6,2,80,0,2,0,1,1,2.52
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,96,3,33,0,1,1,2.52
941,1,none,3,0.9332932968624006,0,9,1,-10,34.39312855686856,-5:5,none,0,51,0,esa,54,0,1,cbr,0,baseline,0.6493532546000097,48,18,6,2,80,0,2,0,1,1,2.52
