iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.64
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,90,0.9472021696766223
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,10,0.9458320589455932
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.94233113207302
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,10,0.9447956580841762
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,10,0.9475390671006426
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9419827566820913
