auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,1,0,1,0,1,0,1,0,438.05766558218465
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,1,1,0,1,0,1,438.052774847795
1,0,1,0,1,0,0,1,0,0,0,1,438.0536536503695
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,1,1,0,1,0,0,438.0537199964517
0,0,0,0,1,0,1,0,0,1,0,1,438.0519002374243
0,1,0,1,0,0,1,0,0,0,0,0,438.05535871228767
0,1,0,0,1,0,1,0,0,1,0,0,438.05318127304866
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,1,0,0,1,0,0,438.0575782624723
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,1,0,0,1,438.0557774557321
1,0,0,0,0,0,1,0,0,1,0,1,438.0551063163326
1,0,0,0,0,1,1,0,0,1,0,0,438.05315758872865
0,0,0,1,1,0,1,0,0,1,0,0,438.0527695716895
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,0,1,438.05403929075146
0,0,0,0,1,0,1,0,0,1,0,0,438.0563230737172
0,0,0,0,1,0,0,1,0,1,0,0,438.057782772661
0,0,1,0,1,0,1,0,0,0,0,0,438.0524183640826
1,0,0,1,1,0,0,1,0,1,0,0,438.0569192313913
0,1,1,0,1,0,0,0,1,0,0,1,438.0528100402929
0,1,1,1,1,0,1,1,1,0,0,1,438.0536275749339
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,1,0,1,438.05635187760834
1,0,0,0,0,0,0,1,0,1,1,1,438.05622964301443
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,0,0,1,1,0,0,1,0,0,438.05887867670754
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,0,0,438.0574297431237
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,1,0,1,0,0,0,438.0581726149433
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,0,0,1,0,1,0,0,438.056515053605
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,1,438.05107379054203
0,0,1,0,0,0,1,0,1,0,0,0,438.0520955592948
1,0,0,0,0,0,0,1,0,1,0,1,438.05718565415617
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,1,0,0,1,0,0,438.05235551708165
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,1,0,0,438.0533280007185
