auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,1,1,0,0,0,1,438.05655060265843
1,1,0,1,0,1,1,1,0,0,1,1,438.05230240522866
1,1,1,0,0,1,0,0,0,1,1,1,438.0577892425514
1,0,1,1,0,0,0,1,1,1,1,0,438.05564567316515
1,0,1,0,0,0,1,0,1,0,1,1,438.0571860072316
1,1,1,0,0,1,1,1,0,1,1,0,438.05744367104654
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,1,0,0,1,0,0,438.05568196327647
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,0,1,0,1,0,0,438.05888803965416
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,0,1,0,0,0,1,438.05153134196803
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,1,1,0,1,1,0,1,0,1,438.052406647961
1,0,1,1,0,0,1,1,0,1,0,0,438.05561455217804
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,0,0,1,0,1,438.0563284592809
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,1,0,1,0,1,0,0,438.05756116799563
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,1,1,0,0,438.0548984727035
1,1,1,0,1,0,1,1,0,1,1,0,438.05725302181696
1,0,1,1,1,0,1,0,0,1,0,0,438.05559564941706
1,0,1,1,1,0,0,1,0,1,0,0,438.05128045600225
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,0,0,1,1,0,1,438.0576855709837
0,0,1,1,0,0,1,1,0,1,0,0,438.0552714286856
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.0576342687739
1,0,0,0,0,0,1,0,1,1,0,0,438.05799192991265
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,1,0,0,1,0,0,1,0,0,438.0579665811437
1,1,1,1,1,0,1,0,0,1,0,0,438.05712923765105
1,0,0,1,0,0,0,1,1,1,0,1,438.05714002194895
0,0,0,0,1,0,0,0,1,1,0,0,438.05653445410286
0,1,1,1,0,1,0,1,0,1,0,1,438.0530857956334
1,1,0,1,0,0,1,1,0,1,1,1,438.05525834506614
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,1,1,0,0,438.0549328733985
1,1,1,1,0,0,0,1,0,1,0,1,438.05107505928544
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,1,1,1,438.0589189649786
1,0,0,1,1,0,0,1,0,1,0,1,438.05892360749306
1,0,0,1,0,0,1,0,0,0,0,1,438.05740022961334
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,0,0,0,1,0,0,0,0,0,438.0552859423061
0,0,0,0,1,0,0,0,0,1,1,1,438.0546520259059
0,0,0,0,1,0,0,1,0,1,0,0,438.0584462997273
1,0,0,0,1,0,1,1,0,1,0,0,438.0535780683449
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,0,1,1,0,438.05619259760675
1,0,1,1,0,1,0,1,0,0,0,0,438.0574154274108
1,0,0,1,1,0,0,1,0,1,0,0,438.0574857082805
1,1,0,0,0,0,0,0,0,1,0,1,438.05385154305657
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,0,0,0,1,0,1,0,0,438.05596846893064
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,1,0,0,0,0,438.0573664094034
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,1,0,0,0,438.05314934318557
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,0,0,0,0,0,0,0,0,1.94
