auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,0,1,0,0,1,0,1,0,0,0,0,11.35
