auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,1,1,0,1,1,1,0,0,22.79
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,1,0,1,1,0,1,0,0,1,48.52
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,0,1,1,1,0,1,1,1,1,1,55.04
1,1,1,1,1,0,1,0,1,0,0,1,116.92857950341556
0,0,0,0,1,0,1,1,1,1,0,1,116.92522509711156
0,0,0,1,0,1,1,0,0,1,0,1,116.92559808459313
0,0,1,0,0,0,0,1,1,0,0,1,116.92766710347709
0,0,1,1,1,1,1,0,1,0,1,0,116.92568113052721
1,0,1,1,1,1,1,1,1,0,1,1,54.66
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,1,0,1,1,0,0,1,0,116.92656231335631
0,1,1,1,0,0,0,0,1,1,1,0,116.92509904289633
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,0,0,0,1,0,1,0,1,1,1,116.92436567198855
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,1,0,1,0,1,1,0,0,116.92679044789743
1,0,0,0,1,0,0,0,1,0,0,0,116.92637952776181
0,0,1,1,1,0,0,0,1,0,1,0,116.92707672344491
0,0,1,0,0,0,0,0,1,1,0,0,116.92300974653863
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,0,1,1,1,1,0,0,0,0,0,16.72
0,0,1,0,1,0,0,0,1,0,1,0,116.92680566577724
1,0,1,0,1,0,1,0,0,1,0,0,116.92115292937663
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,1,1,0,1,0,0,0,0,0,1,116.92414725134012
1,1,1,0,0,0,1,0,0,0,0,0,116.9274273424783
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,0,1,0,0,1,0,1,116.92461480677109
1,0,1,1,0,1,0,0,0,1,0,0,116.92627808373025
0,0,1,1,0,0,1,0,0,1,0,1,116.9247791151387
1,0,1,0,0,0,0,0,0,1,1,0,116.92169172192173
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,0,1,1,0,1,0,1,116.92371215091995
0,1,1,0,0,0,0,0,1,1,0,0,116.92509908658077
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,1,1,0,0,0,1,116.92628685712539
1,0,1,0,0,1,1,0,0,0,0,1,116.92807812045866
0,0,1,0,0,1,1,1,0,0,0,0,116.92600900059035
1,0,1,1,1,0,0,0,0,1,1,0,116.92323431287564
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,1,0,0,0,0,1,1,1,0,0,0,116.9259348002345
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,1,0,0,0,1,0,0,1,0,0,116.92725506541368
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,0,1,0,1,1,0,116.92886379820358
1,0,1,0,1,0,1,0,0,0,0,1,116.92864042722275
0,0,0,1,0,0,1,0,0,1,1,0,116.92302137185159
0,1,0,0,0,0,0,1,0,1,0,0,116.92342203439945
1,0,1,1,0,0,1,0,0,0,1,0,116.92265486205005
1,0,0,1,0,0,0,1,0,0,0,0,116.92436241969742
0,0,1,0,1,0,1,0,0,0,0,0,116.92369871923607
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,0,0,1,0,0,116.92636993708231
1,1,1,0,0,0,1,0,0,0,1,0,116.92511998752853
0,0,0,1,1,0,1,1,0,0,1,0,116.9258878449537
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,1,0,0,1,0,0,0,0,0,116.92806760844546
0,0,1,0,0,0,0,0,0,1,0,1,116.9234723143443
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,1,0,0,0,1,1,1,116.92446069248996
0,1,0,0,0,0,1,0,0,1,0,0,116.92662906980787
0,0,1,1,0,0,1,0,0,0,1,1,116.92896040995994
1,0,1,0,1,1,1,0,0,1,0,1,116.92157458218696
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,0,0,0,1,0,0,0,0,0,116.92599929667887
0,0,1,0,1,1,1,0,1,0,1,1,116.9211837196129
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,2.05
