iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6874747721063592
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,90,1.6874741057876692
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,1.681670806783432
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6865853676399074
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6818804383051884
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,1.6825440242419833
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6884432261327564
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.68654046983026
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6881817763231557
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6824662997067332
