auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,1,1,0,0,0,0,1,1,1,644.01
