auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,1,0,0,0,1,1,1,1,1,1,727.5
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,0,0,1,0,0,1,1,1,1,841.4858302709104
1,0,1,1,0,1,0,1,1,1,1,0,841.4883013502998
1,1,0,1,0,1,1,1,1,1,0,0,841.4833045350106
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,0,1,1,0,0,0,0,0,0,1,841.4852036733959
0,0,1,0,1,1,0,0,0,0,0,1,841.4818975576098
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,1,0,1,1,1,1,1,0,0,0,841.488366611384
1,0,0,0,1,0,0,1,0,0,0,0,841.482577325496
0,1,0,0,1,0,1,1,0,0,0,1,841.4872578839231
1,1,0,0,0,0,0,1,0,0,0,1,841.4859695356048
1,0,1,1,1,0,0,0,1,1,0,0,841.4862312339719
1,0,0,0,0,0,0,1,1,0,1,1,841.4878894612533
1,1,1,1,0,0,1,1,0,1,0,0,841.4837197160433
0,0,0,0,1,0,1,0,0,1,1,1,841.4828951778728
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,1,0,1,0,0,841.4877765585945
1,0,0,0,0,1,0,1,0,0,0,1,841.4873600117206
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,0,1,0,1,0,1,841.4819335783243
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,0,1,0,1,0,0,841.4883911574527
1,1,0,0,1,0,0,1,0,0,0,0,841.4834943548937
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,0,0,1,1,0,1,841.4848303461039
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,1,1,0,1,1,0,0,0,841.4829097044528
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,1,1,0,1,0,0,841.4850071225562
0,0,1,0,1,0,0,0,1,0,0,0,841.487880628402
0,0,0,0,1,0,0,0,1,1,0,0,841.4822876361063
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,1,0,0,0,841.4857838569255
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,1,0,1,841.486061265997
0,0,1,1,1,0,0,1,1,0,0,0,841.4839313517195
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,0,0,0,0,0,0,0,0,1,841.4837549604508
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,1,0,1,0,0,0,841.4827578574142
0,1,0,0,0,0,0,1,1,0,0,1,841.4887193110599
0,0,0,0,1,0,0,0,0,1,0,0,3.33
