OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,25049.6499903976
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,25278.8666059974
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,23954.20341384433
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,23954.20853347213
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,23954.207759371857
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,23954.20416617711
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,23954.20431640983
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,23954.205003846866
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,23954.20771754084
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,23954.20274312659
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,23954.208315993776
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.206084776066
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.201737752024
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,23954.203687406854
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.207553127235
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204948591654
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.205285148717
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.206579450765
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,23954.203071951935
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,23954.203971919487
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.204656538026
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.205878620836
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,23954.201157382962
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,23954.202310734425
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20570825214
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23954.201546828965
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20167591919
