iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.95
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.34
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.94
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.29
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.68
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,4.953819923667122
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,4.953539354975707
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,4.958169783569827
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,4.955878176760009
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.954735993351077
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,4.95680844909302
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.955492001290271
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,4.955187671124543
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,4.957112308032955
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,4.954606972311896
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,4.9534477928046865
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.951724318560649
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.9520545451337386
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,90,4.956679568168325
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9517638991147646
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.953294519224282
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.95851082237532
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,4.952533519851895
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,4.951824841611898
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.9555641454613735
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,90,4.951555028358676
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.955001916481753
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,4.952615104708289
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.957302037978131
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,90,4.956374033638679
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,4.958292562665755
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.953556947706563
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,4.954278016075449
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.954793380784125
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.958812804574953
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,4.955446024923209
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,4.957646143128421
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.955628460312547
