iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9446953227087184
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9478741077588219
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9443538576036554
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9458786436583221
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9444528758077277
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.941990666045838
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9486757803717756
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9422604254286637
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9481395561113946
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9431260568430054
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9432451159213371
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9467523194716837
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9459133194861185
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9438590234928508
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9458339518805094
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9472763291283701
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.948101303988044
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9449988269154012
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9431221601236652
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9473224886779353
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.9454195527108926
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9476116075309942
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.9446860407688784
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9443177738616002
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.9434815165132114
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9429448838591202
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9415829398019163
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9482358673808902
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9430310543610765
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,0.9448431598787723
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.9425847549016632
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9447749885233905
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.9435318784594334
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9429204519194162
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,10,0.9458966836590499
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.9429189783824337
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9464950773139978
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9416662148836755
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9455109996312534
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9454096498007838
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9467576992616762
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.9452978121106607
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.77
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.946277967443687
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9488805933254787
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,90,0.9461898563590977
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,0.9448488873908891
