iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6758637706797395
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6789681031609838
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6714435606519458
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6718892253373546
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6710287135179164
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6757410184737206
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6736374148804716
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.671020820643802
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6774758161407158
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6762230796361566
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6718758711617437
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6758917610493917
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6759109512711928
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.674960845216287
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6764860824586298
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6736412497108287
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6723260059077578
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6765407423183974
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6717109396429108
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.67166369349541
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6784507912831573
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6714868455214451
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6728304053966617
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.63
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6738653991661677
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6776630217313245
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6743201649924562
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6770689723871927
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,90,0.6724935032605233
