iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.553007692458863
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5552191216900342
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5535970982450844
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5551162951762738
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5554066082765903
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5536808051046532
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5531884134126519
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5557509782934683
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5531729320042766
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5578534763409231
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5514755884636399
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5585319395007031
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5550098929424315
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5527465396273084
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.558106228529781
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5570177159866819
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.557220900733675
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5560689988477434
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5579898562801034
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.556459649296913
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5570283722967713
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.5515853567827048
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,10,0.5569709293028119
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.5583497236279183
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5579354690851834
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5583276479516506
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5589476640613746
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,10,0.5571602548741738
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5586558355635968
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5533436481944304
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5551909749104901
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.5554541698301216
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5581344752298758
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5530873755923209
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5569988454932684
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5579333707828122
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.551154171081638
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.5547243813750303
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5546725954526134
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,10,0.5528669138318286
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5582478153846474
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5564400659814561
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5581226099598573
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5576914644947945
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,0.5550585544767186
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,10,0.5537216403253667
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.5580732470035101
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.5583541921524772
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5530602271100806
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,10,0.5551876784083238
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,90,0.5521331692154554
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5557833389229252
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,10,0.5578103873019827
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5546880968034441
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,90,0.5552916318420716
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,10,0.5581367191808148
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5561257548313893
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.551302410919813
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5553744303915024
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.5529432939447531
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.5571449495901624
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5538132203708765
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,0.5520480976556301
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.5545396012825696
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.5583423180539745
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.5541251429956546
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.5520639670953069
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.558430703534467
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,0.5536551125437148
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.5563987203686785
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5578390000794768
