iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.551154171081638
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5514755884636399
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.5515853567827048
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5527465396273084
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.553007692458863
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5530873755923209
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5531729320042766
