auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,1,1,1,0,1,0,0,1,1,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,1,1,0,1,1,0,0,0,1,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,1,0,1,0,1,1,1,0,1,1,5.867395452315301
0,1,1,0,0,0,0,0,0,1,0,0,5.86159852371965
1,1,1,0,0,0,0,1,0,0,0,0,5.866538231858283
0,0,0,0,0,1,0,0,1,1,1,1,5.863426221876268
1,0,1,1,0,1,1,1,0,1,1,0,5.867024515259847
0,0,0,0,1,1,1,1,0,1,1,1,5.866596901629566
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,1,0,1,1,0,1,1,5.866663681274691
0,1,1,0,1,1,1,1,0,1,1,0,5.8672035330842975
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,1,0,1,0,1,0,1,5.864432829305014
0,0,1,0,1,1,0,1,1,1,1,1,5.864400085775208
0,0,0,0,0,1,1,1,0,1,1,0,5.866372050260775
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,0,1,1,1,0,0,1,0,5.861506844332304
0,0,1,0,1,1,0,1,0,1,1,1,5.861607161101878
1,1,1,0,0,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,0,1,0,5.8677247470369105
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,1,0,1,0,1,0,0,5.86248043590323
1,1,0,0,0,0,0,0,0,1,1,0,5.862891884869134
1,0,0,0,0,1,1,1,0,0,1,0,5.868858098128857
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,0,1,0,0,0,1,1,0,5.861957682188192
0,1,1,0,1,1,0,0,0,1,1,1,5.863008116329826
1,0,1,1,1,0,0,1,0,0,0,0,5.866622106784904
0,0,1,0,0,1,0,0,0,1,1,0,5.866610017021293
1,0,0,0,1,1,0,1,1,1,1,0,5.8636220509934285
1,0,0,1,0,1,1,1,0,0,1,0,5.864612779658535
0,1,1,1,1,0,0,1,0,1,0,0,5.862437647213119
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,0,0,1,1,1,1,0,0,1,1,5.861604191770603
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,0,1,0,1,0,1,5.86628507462065
1,0,1,0,0,0,1,1,0,0,1,0,5.867457985486588
1,0,0,0,0,0,0,1,0,1,0,1,5.8613519903685685
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.86717571305571
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,0,0,0,1,1,0,5.864064945235255
0,1,1,1,1,0,0,1,0,1,1,0,5.86235580768443
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,1,0,1,0,0,1,1,5.865928554283219
1,1,1,1,0,0,0,0,0,1,0,0,5.866651717837329
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,1,0,1,1,1,5.868561824646136
1,1,0,0,1,0,0,0,0,1,1,0,5.866501623849229
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.863844896934282
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,1,0,1,0,1,0,0,5.867832691585795
