tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.35
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,1.44
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.51
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.66
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.32
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8216608057642794
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.8227497218249098
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.823082597265346
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8285689191886612
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.8227525149342598
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.8267693930289681
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,1.8288399590971667
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.8287039410471313
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.8260449771387335
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.823918543654989
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.8261036128245816
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.28
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,1.827377623636086
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8237926730294765
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,1.8273747650278376
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.8231775218792752
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.8248214164595955
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.8274126903238381
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.17
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8272699202683729
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.18
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.8262079693057898
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8234498972786843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8236540954258758
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.8241740521364542
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.8215520388658832
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.36
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.21
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,1.822961758067808
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.17
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.8225215498281475
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.28
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.8279678193369655
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.36
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8211965966500194
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.8237894678214333
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8257404509990132
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.29
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,1.824343030729407
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8278532451199736
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.2
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8258909834645691
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.8262462685958085
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8210830312281578
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8278922432940725
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.12
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.11
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8243371335165315
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.8240259053836427
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.16
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.8219784653633886
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.8212345053543613
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.13
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.3
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.827587308201685
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.8264129174855446
