auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,0,1,0,0,0,0,1,0,0,841.4846697680564
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,1,0,0,1,1,0,0,841.4886327972281
1,1,0,1,0,0,0,0,0,0,1,0,841.4887681267702
0,0,1,1,0,1,1,0,0,0,0,0,841.482687127872
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,1,1,0,0,0,1,1,1,841.4889434645978
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,1,0,1,0,1,0,0,841.4884432368526
0,0,0,1,1,0,0,0,0,0,0,1,841.4815704141625
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,0,0,1,1,0,841.481776935221
0,0,0,1,0,1,0,0,1,0,0,1,841.4883201685087
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,1,1,0,0,1,1,0,841.4853005053235
1,1,1,0,0,1,0,0,0,1,0,0,841.4888534306825
0,0,0,0,0,0,0,1,1,1,0,0,841.4857080399701
0,0,0,0,1,1,0,1,0,1,0,0,841.4865423705385
0,0,0,0,0,1,1,0,1,1,1,0,841.4860940926009
0,0,0,0,1,0,0,1,0,1,0,0,841.4817912737462
1,0,0,1,0,1,0,1,0,1,0,0,841.4851860945711
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,1,1,1,0,1,0,0,841.4828583414034
1,0,0,1,0,0,0,1,0,0,1,0,841.4837618605452
1,0,0,1,0,0,0,1,1,1,0,1,841.4827781349665
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,1,0,0,0,1,0,0,841.4884792936264
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,1,1,1,0,1,0,0,841.4819731443552
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,1,0,0,1,0,841.486540817279
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,1,0,0,1,0,0,841.4845251975368
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,1,1,0,0,0,1,0,841.4816295351983
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,1,0,1,0,0,0,0,841.4812057589754
1,0,0,1,0,0,0,1,0,0,0,1,841.4842595855845
1,0,1,0,0,0,0,0,0,1,0,0,841.4881554036193
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,0,0,1,0,0,1,1,1,841.4838977078607
1,0,0,1,1,0,1,0,1,1,1,0,841.4832924641894
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,1,0,0,0,0,0,1,841.4879446060679
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,0,1,0,1,0,1,841.484158553985
1,0,0,1,0,0,0,1,0,0,0,0,841.4869757735812
1,0,0,0,0,0,1,0,0,0,0,0,3.27
