auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,1,1,0,0,1,209.96
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,1,0,0,0,1,1,1,0,1,1,0,944.233076599845
1,0,1,1,1,0,0,0,1,1,0,0,944.2344315392972
0,0,1,1,1,0,0,0,0,0,1,1,944.2347761214743
1,1,0,0,1,1,1,0,0,1,0,0,944.2351225183604
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,1,1,0,1,0,0,0,0,1,944.232838384443
0,0,1,1,1,0,1,0,0,0,1,1,944.2326039040572
1,1,0,1,1,1,1,0,1,0,0,1,944.2387185290246
1,1,0,0,0,0,1,0,1,0,0,0,944.234266207339
0,1,1,1,0,0,1,1,0,0,0,1,944.2321523901147
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,1,0,0,1,0,1,0,0,0,0,944.2371820271503
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,1,0,0,0,0,944.2337921723567
1,1,0,1,0,0,1,1,0,0,1,1,944.231339103636
1,1,1,1,0,1,0,0,0,1,0,0,944.2326699790394
0,1,1,1,1,0,0,1,0,1,0,0,944.2385480376511
0,1,1,0,0,0,0,0,1,1,0,0,944.2383621944628
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,1,1,1,0,1,0,0,1,1,1,944.238630632693
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,0,0,0,0,0,0,1,0,0,944.2357012955567
1,0,0,0,0,0,1,1,0,0,0,0,944.2368353441669
0,1,0,1,1,0,1,1,0,0,0,0,944.2371921518791
0,0,0,0,0,0,1,1,0,1,0,0,944.2315583258284
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2327636754351
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,1,1,0,1,1,0,0,944.2386638767807
0,1,1,0,0,0,1,1,0,0,0,0,944.2353272563239
0,1,1,0,0,0,1,0,0,0,0,1,944.236054247996
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,1,1,0,0,0,0,1,944.2329519757548
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,0,0,0,0,0,1,0,944.2331771182328
0,0,1,1,1,0,1,0,0,0,0,0,944.2338389338812
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,1,0,0,0,0,1,1,1,944.237113778191
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,1,0,1,1,0,1,0,0,944.2389937069711
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,1,0,0,0,0,0,1,944.2337477126927
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,0,0,1,1,0,0,944.2366813653667
1,1,0,0,0,0,1,0,0,0,0,1,944.2365825303012
1,1,1,0,0,0,1,0,1,0,0,0,944.2381664766438
0,1,1,0,0,0,1,0,0,0,1,0,944.2361223914301
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,1,0,0,0,944.2342668971055
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,1,0,0,0,1,0,0,0,0,1,944.238953638458
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.2371316879501
0,0,1,0,0,0,0,0,0,1,1,1,944.2333574625361
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,0,0,0,0,1,0,0,0,944.2376714897453
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,1,0,0,0,0,0,1,944.2381926275158
0,0,1,0,0,0,1,1,0,1,0,0,944.2381440802915
0,0,1,0,0,0,0,0,0,1,0,1,944.2314639069605
0,1,0,1,1,0,1,0,0,0,0,0,944.2341487684816
0,1,0,0,0,1,1,0,0,0,0,0,944.2340940338878
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,1,1,0,0,0,1,0,0,0,9.83
