auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,0,1,0,1,0,0,0,0,1,0,37.11
