auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,1,1,1,0,1,1,1,0,1,1,1,37.04
0,1,0,1,0,1,0,0,0,0,1,0,54.59
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,0,0,0,0,0,0,1,1,0,0,85.33318572595411
1,0,0,1,1,0,0,0,1,1,0,1,85.33531566513723
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,1,0,1,0,1,85.33768918080034
1,0,0,0,1,0,1,1,0,1,0,0,85.33638275264563
1,0,0,0,0,0,0,1,0,1,0,1,85.33633628595396
1,0,0,1,0,0,0,1,0,0,0,0,85.33619452213937
1,0,0,0,0,1,0,1,0,1,0,0,85.33816103887378
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,1,1,0,0,1,0,1,0,1,85.33404956512503
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,1,1,0,1,1,1,1,85.33299463141235
0,0,1,1,0,1,1,1,1,0,1,0,35.92
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,0,0,0,1,1,1,0,0,0,1,0,85.33290207984768
1,1,0,1,1,0,0,0,1,1,0,0,85.33136955544512
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,1,0,1,0,0,1,0,0,0,1,85.3331686235462
1,1,0,1,1,0,0,0,0,1,0,1,85.33735886953228
1,0,0,0,1,1,1,0,0,1,1,0,85.33594459281467
1,0,1,0,0,0,0,0,0,1,0,1,85.33718485506957
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,1,1,0,0,0,0,0,0,1,0,1,85.33816405283972
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,1,0,0,0,1,0,0,85.33838354737347
1,0,0,1,1,0,1,0,0,1,0,0,85.33896503483396
1,0,0,1,1,0,0,1,0,1,0,0,85.33629119241554
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,1,0,0,1,1,1,0,1,85.33561042492622
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,0,0,0,1,0,0,1,0,85.33579726044452
1,1,0,1,1,0,0,1,0,1,0,1,85.3383284066921
1,0,1,0,1,0,0,0,0,1,0,0,85.3332640913442
1,0,0,1,1,0,0,0,1,1,0,0,85.33348430585187
1,0,1,1,1,0,0,0,0,1,1,0,85.33802386024082
1,1,0,0,1,0,0,0,0,1,0,1,85.33638424719055
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,0,1,0,1,1,1,85.3323266681373
1,0,0,0,1,0,1,1,0,0,1,1,85.3353975237571
1,1,1,1,0,0,0,1,0,1,0,0,85.3320198317266
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,1,0,1,85.33526421943948
1,0,0,0,0,0,1,0,1,1,0,0,85.33476044364224
1,1,0,1,1,1,0,0,0,1,1,0,85.33278592992748
1,0,1,0,1,0,1,0,0,1,1,0,85.33434007762617
1,0,0,0,0,0,0,0,1,1,0,1,85.3379234391362
1,0,0,1,0,0,0,0,0,1,0,1,85.33788812343211
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,1,0,1,85.33886340290313
