iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.51
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,90,0.6767784444114849
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6769758208958919
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6786862766031475
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,90,0.6726888802834944
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6772147203159722
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6719290471979522
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6750270922038851
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.673819479271018
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.52
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6777453783326952
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6765674204330633
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6768438768039644
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6721665123830247
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6781156804761005
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,90,0.6788174484547724
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,90,0.6752752336200786
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6760490461348572
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6789614528180795
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,0.6765955925475738
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6789699927875583
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6758837463112629
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.672997049115331
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,90,0.6786571887985886
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6772663054046659
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6739257819397378
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6749446827726876
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6731803822298631
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6767033916877094
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6757314762223837
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.674331334359715
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6732662665654684
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6739955995920136
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6757213582270227
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6725238707478202
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6728995708605852
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6742366584955478
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6785111540315142
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6774758915161782
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6742815475401174
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6721156814229208
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6770751035040178
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6776088441474761
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6763093363145541
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,90,0.6739213272507507
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.675669899693568
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.676059276625318
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6757046223636479
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,10,0.6714195573421219
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6724407389378312
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6751932105016039
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.672429880044788
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6721394861898401
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6736827785929851
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6750009471877424
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6715128344007748
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6726353093704031
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6711615248037721
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.6761150048827851
