iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,54.89
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.65
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,39.72
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,59.98784715544906
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,90,59.98811681958429
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,10,59.985597531120675
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,59.985505568640114
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98711314712719
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,90,59.98743915696951
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98790555244759
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,90,59.98700551916346
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98311933066375
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98191456906787
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,58.59
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,42.36
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.74
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,59.04
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98312179574152
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98749994985458
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,59.988132699981826
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,59.981825765495685
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98119965611183
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98135747850701
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98181465479295
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.981545932249354
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.982743445841365
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.986075057638686
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.986335908030085
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.9818876059868
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98415724679448
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98692129096815
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,59.98201349249065
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98576197500701
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98408208499814
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98434261960402
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98170429852969
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98685272730187
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98140528372251
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98795039819578
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98235296051664
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.985211072792495
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98228897865794
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98510666675853
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,59.988054549448506
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98747133583611
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,59.98480033132276
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,59.985418279486886
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98257012182513
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98361816314012
