iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.74
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,39.72
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,42.36
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.65
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,54.89
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,58.59
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,59.04
