auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,1,0,0,0,0,0,0,0,1,0,85.33615228169165
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,0,1,1,0,1,1,0,1,1,0,85.33880859904335
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,1,0,0,0,85.33126532359422
1,0,1,1,1,0,1,0,0,0,0,0,85.33202894717641
0,1,1,0,0,0,0,0,0,1,1,1,85.33120332319255
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,1,1,0,0,1,1,1,1,1,0,85.33857286947939
1,0,0,1,0,0,1,0,1,0,0,0,85.33647891374098
1,0,1,1,0,1,0,1,0,0,0,1,85.33464635308093
1,0,1,0,0,0,1,0,1,0,1,1,85.33611110067247
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,1,1,0,0,0,0,1,85.33777145957609
1,0,1,0,0,0,0,0,0,0,0,1,85.33743246592357
1,0,1,1,1,0,1,1,0,1,0,0,85.3312913180949
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,1,1,1,1,85.33836366486192
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,1,0,1,0,85.33552045230115
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,1,0,0,0,0,0,1,85.33350644263764
1,0,1,1,0,0,1,1,0,1,1,0,85.33198201382295
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,1,0,1,0,0,0,0,0,0,0,85.33112262997129
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,0,0,0,0,0,1,0,0,85.33261182962814
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,1,0,0,0,1,0,1,0,85.33770535584574
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,1,1,0,0,0,0,0,0,0,0,85.338820421306
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,0,1,1,85.3375776840582
1,1,0,0,0,0,0,0,0,1,1,1,85.33127543743743
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,1,0,0,0,0,0,0,1,0,0,85.33248510363326
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,0,0,0,1,1,1,85.33659414331449
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,0,0,0,0,0,1,1,0,0,85.33290455421593
1,1,0,1,1,0,1,1,0,1,0,1,85.33114371497632
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,0,0,0,0,0,1,0,1,1,85.33655396750191
1,1,0,0,0,0,0,1,0,0,1,1,85.33158568894422
0,0,1,0,1,0,0,0,0,0,1,1,85.33730873884195
