auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,1,1,0,1,0,1,1,1,0,0,22.03
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,1,1,1,0,1,0,1,1,1,1,32.2
0,1,1,1,1,0,0,1,1,1,1,0,32.46
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,1,1,0,1,0,1,1,1,0,0,61.89
