auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,1,0,0,0,1,1,0,9.192462582738347
1,0,0,0,1,0,1,0,0,0,0,1,9.198611763990472
0,0,1,0,0,0,1,0,0,0,1,1,9.193384374758619
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,1,1,0,0,0,1,9.197848986034852
1,0,1,0,0,0,1,1,0,0,0,1,9.195508458208247
1,0,0,0,1,1,0,0,0,0,0,1,9.192873009950057
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,1,0,0,1,1,0,0,0,1,1,9.196029782401908
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,0,0,1,1,0,0,0,1,1,9.192586829570043
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.198827530149686
0,1,0,0,1,1,1,0,0,0,1,0,9.192181578895
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,0,0,0,1,9.19122056159041
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,1,0,0,0,1,0,9.198407607638469
0,0,1,1,1,1,1,0,0,1,0,0,9.192270692332787
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,1,0,1,9.192380561713524
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,0,0,0,0,9.196882956767151
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,1,0,0,0,1,1,9.197187735197106
0,1,0,0,1,1,0,0,1,0,0,0,9.194956586922284
0,0,0,0,0,1,0,0,0,1,0,1,9.191850005931684
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,1,1,0,0,0,1,1,1,1,0,1,9.195326893700274
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,0,0,9.196223016288242
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,1,0,0,0,0,0,0,9.193946207982552
0,0,1,1,0,0,1,0,0,1,1,0,9.19112288856171
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,0,1,1,0,1,1,0,0,1,0,1,9.193505018206368
0,0,1,0,0,1,1,1,0,0,1,0,9.191393692002137
0,1,1,0,0,0,0,1,0,0,0,0,9.19649309458033
0,1,1,0,0,0,1,1,0,0,1,1,9.19547436552957
0,0,0,0,0,0,1,1,0,1,0,1,9.196503710666692
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,1,1,9.19324356819419
1,1,0,1,0,0,1,0,0,0,1,1,9.194322492796653
0,0,1,1,0,0,1,0,0,0,1,0,9.198162120829174
0,1,0,0,0,0,1,0,0,1,1,1,9.191174163977053
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,1,1,0,0,1,1,0,9.198535394990172
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,1,1,1,0,1,0,0,0,9.194165989328178
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,1,1,0,0,1,0,9.197553148867128
0,0,0,1,1,0,0,0,0,0,1,0,9.196246732786616
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,1,0,1,0,0,0,1,0,9.195395081421522
