OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.142439821705
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,610.063467320993
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,586.648251543774
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,586.423535144112
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,559.044297403423
